2021.4.10 19:39:21:747   leftController:(-0.03, 1.03, -0.20)  rightController:(0.50, 0.90, -0.22)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.05, 0.08, 0.50)  rightControllerVel:(-0.39, -0.49, -1.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:39:21:756   leftController:(-0.03, 1.03, -0.20)  rightController:(0.49, 0.90, -0.23)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.04, 0.04, 0.49)  rightControllerVel:(-0.41, -0.45, -0.96)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:39:21:774   leftController:(-0.03, 1.02, -0.19)  rightController:(0.48, 0.89, -0.25)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.57)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.01, -0.09, 0.46)  rightControllerVel:(-0.43, -0.40, -0.89)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:39:21:784   leftController:(-0.03, 1.02, -0.18)  rightController:(0.48, 0.89, -0.26)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.02, -0.15, 0.45)  rightControllerVel:(-0.44, -0.37, -0.84)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:39:21:794   leftController:(-0.03, 1.02, -0.18)  rightController:(0.47, 0.88, -0.26)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.05, -0.22, 0.43)  rightControllerVel:(-0.45, -0.33, -0.78)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:39:21:803   leftController:(-0.03, 1.02, -0.18)  rightController:(0.47, 0.88, -0.27)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.11, -0.26, 0.42)  rightControllerVel:(-0.44, -0.30, -0.74)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:39:21:813   leftController:(-0.03, 1.02, -0.17)  rightController:(0.47, 0.88, -0.27)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.15, -0.28, 0.41)  rightControllerVel:(-0.44, -0.27, -0.69)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 19:39:21:822   leftController:(-0.03, 1.01, -0.17)  rightController:(0.46, 0.88, -0.28)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.21, -0.29, 0.41)  rightControllerVel:(-0.42, -0.23, -0.63)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(0.00, 0.01, 0.01)
2021.4.10 19:39:21:832   leftController:(-0.04, 1.01, -0.16)  rightController:(0.46, 0.87, -0.29)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.27, -0.29, 0.42)  rightControllerVel:(-0.41, -0.21, -0.59)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:21:851   leftController:(-0.04, 1.00, -0.16)  rightController:(0.45, 0.87, -0.30)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.32, -0.27, 0.45)  rightControllerVel:(-0.38, -0.15, -0.50)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:21:868   leftController:(-0.05, 1.00, -0.15)  rightController:(0.45, 0.87, -0.30)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.30, -0.26, 0.52)  rightControllerVel:(-0.36, -0.11, -0.42)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.01)
2021.4.10 19:39:21:882   leftController:(-0.05, 1.00, -0.14)  rightController:(0.44, 0.87, -0.31)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.30, -0.20, 0.63)  rightControllerVel:(-0.36, -0.09, -0.37)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:39:21:896   leftController:(-0.06, 1.00, -0.13)  rightController:(0.44, 0.87, -0.31)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.35, -0.04, 0.74)  rightControllerVel:(-0.35, -0.07, -0.32)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:39:21:906   leftController:(-0.06, 1.00, -0.12)  rightController:(0.43, 0.87, -0.32)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.41, 0.08, 0.80)  rightControllerVel:(-0.35, -0.05, -0.29)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(0.00, 0.01, 0.00)
2021.4.10 19:39:21:915   leftController:(-0.06, 1.00, -0.11)  rightController:(0.43, 0.86, -0.32)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.46, 0.24, 0.86)  rightControllerVel:(-0.34, -0.04, -0.26)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:21:926   leftController:(-0.07, 1.01, -0.10)  rightController:(0.43, 0.86, -0.32)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.54, 0.55, 0.98)  rightControllerVel:(-0.32, -0.02, -0.22)  leftTrackerVel:(0.00, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:21:940   leftController:(-0.08, 1.02, -0.09)  rightController:(0.42, 0.86, -0.32)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.59, 0.91, 1.11)  rightControllerVel:(-0.30, 0.00, -0.16)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:21:954   leftController:(-0.09, 1.04, -0.07)  rightController:(0.42, 0.87, -0.32)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.40)  leftControllerVel:(-0.58, 1.37, 1.27)  rightControllerVel:(-0.29, 0.02, -0.13)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:39:21:964   leftController:(-0.09, 1.06, -0.05)  rightController:(0.41, 0.87, -0.33)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.41)  leftControllerVel:(-0.50, 1.66, 1.35)  rightControllerVel:(-0.30, 0.02, -0.11)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:39:21:974   leftController:(-0.10, 1.07, -0.04)  rightController:(0.41, 0.87, -0.33)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.41)  leftControllerVel:(-0.43, 1.82, 1.37)  rightControllerVel:(-0.30, 0.02, -0.09)  leftTrackerVel:(-0.01, -0.02, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:39:21:985   leftController:(-0.10, 1.10, -0.02)  rightController:(0.41, 0.87, -0.33)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.41)  leftControllerVel:(-0.38, 1.97, 1.35)  rightControllerVel:(-0.31, 0.03, -0.07)  leftTrackerVel:(-0.01, -0.02, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:39:22:04   leftController:(-0.10, 1.14, 0.00)  rightController:(0.40, 0.87, -0.33)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.25, 1.70, -0.41)  leftControllerVel:(-0.18, 2.21, 1.18)  rightControllerVel:(-0.34, 0.02, -0.04)  leftTrackerVel:(0.00, -0.02, 0.04)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:39:22:18   leftController:(-0.10, 1.17, 0.01)  rightController:(0.40, 0.87, -0.33)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.24, 1.70, -0.41)  leftControllerVel:(-0.11, 2.23, 1.02)  rightControllerVel:(-0.34, 0.02, -0.01)  leftTrackerVel:(0.00, -0.01, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.00)
2021.4.10 19:39:22:32   leftController:(-0.11, 1.20, 0.02)  rightController:(0.39, 0.87, -0.33)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.24, 1.70, -0.41)  leftControllerVel:(-0.07, 2.18, 0.79)  rightControllerVel:(-0.34, 0.02, 0.03)  leftTrackerVel:(-0.01, -0.01, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:22:46   leftController:(-0.11, 1.23, 0.03)  rightController:(0.39, 0.87, -0.33)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.24, 1.70, -0.41)  leftControllerVel:(-0.04, 2.08, 0.64)  rightControllerVel:(-0.34, 0.02, 0.04)  leftTrackerVel:(-0.02, 0.00, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:39:22:58   leftController:(-0.11, 1.25, 0.04)  rightController:(0.38, 0.87, -0.33)  leftTracker:(0.04, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.24, 1.70, -0.41)  leftControllerVel:(-0.03, 1.94, 0.49)  rightControllerVel:(-0.32, 0.01, 0.06)  leftTrackerVel:(-0.02, 0.00, 0.03)  rightTrackerVel:(-0.01, 0.01, 0.03)
2021.4.10 19:39:22:68   leftController:(-0.11, 1.27, 0.04)  rightController:(0.38, 0.87, -0.33)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.24, 1.70, -0.41)  leftControllerVel:(-0.02, 1.83, 0.40)  rightControllerVel:(-0.30, 0.01, 0.08)  leftTrackerVel:(-0.02, 0.00, 0.02)  rightTrackerVel:(-0.01, 0.02, 0.03)
2021.4.10 19:39:22:77   leftController:(-0.11, 1.29, 0.04)  rightController:(0.38, 0.87, -0.32)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.24, 1.70, -0.41)  leftControllerVel:(0.01, 1.67, 0.29)  rightControllerVel:(-0.27, 0.01, 0.09)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.02, 0.02)
2021.4.10 19:39:22:87   leftController:(-0.11, 1.30, 0.04)  rightController:(0.38, 0.87, -0.32)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.24, 1.70, -0.41)  leftControllerVel:(0.05, 1.49, 0.20)  rightControllerVel:(-0.25, 0.02, 0.11)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.02, 0.02)
2021.4.10 19:39:22:96   leftController:(-0.11, 1.31, 0.04)  rightController:(0.37, 0.87, -0.32)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.23, 1.70, -0.41)  leftControllerVel:(0.05, 1.42, 0.16)  rightControllerVel:(-0.21, 0.03, 0.13)  leftTrackerVel:(-0.01, -0.01, 0.02)  rightTrackerVel:(-0.01, 0.02, 0.02)
2021.4.10 19:39:22:106   leftController:(-0.11, 1.32, 0.04)  rightController:(0.37, 0.87, -0.32)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.23, 1.70, -0.41)  leftControllerVel:(0.09, 1.25, 0.06)  rightControllerVel:(-0.20, 0.03, 0.15)  leftTrackerVel:(0.00, -0.01, 0.03)  rightTrackerVel:(-0.01, 0.02, 0.01)
2021.4.10 19:39:22:125   leftController:(-0.10, 1.34, 0.04)  rightController:(0.37, 0.87, -0.32)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.23, 1.70, -0.41)  leftControllerVel:(0.13, 1.02, -0.05)  rightControllerVel:(-0.19, 0.04, 0.17)  leftTrackerVel:(-0.01, 0.00, 0.02)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:22:139   leftController:(-0.10, 1.35, 0.04)  rightController:(0.37, 0.87, -0.32)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.23, 1.71, -0.41)  leftControllerVel:(0.15, 0.79, -0.14)  rightControllerVel:(-0.19, 0.05, 0.20)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:22:154   leftController:(-0.10, 1.36, 0.04)  rightController:(0.36, 0.87, -0.31)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.22, 1.71, -0.41)  leftControllerVel:(0.15, 0.55, -0.22)  rightControllerVel:(-0.20, 0.06, 0.24)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:39:22:164   leftController:(-0.10, 1.37, 0.04)  rightController:(0.36, 0.87, -0.31)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.22, 1.71, -0.41)  leftControllerVel:(0.14, 0.36, -0.27)  rightControllerVel:(-0.20, 0.07, 0.26)  leftTrackerVel:(-0.02, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:39:22:176   leftController:(-0.10, 1.37, 0.03)  rightController:(0.36, 0.87, -0.31)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.21, 1.71, -0.41)  leftControllerVel:(0.15, 0.23, -0.29)  rightControllerVel:(-0.19, 0.08, 0.27)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:39:22:200   leftController:(-0.09, 1.37, 0.02)  rightController:(0.35, 0.87, -0.30)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.21, 1.71, -0.41)  leftControllerVel:(0.18, -0.20, -0.31)  rightControllerVel:(-0.14, 0.09, 0.31)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:39:22:222   leftController:(-0.09, 1.35, 0.02)  rightController:(0.35, 0.88, -0.29)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.20, 1.71, -0.40)  leftControllerVel:(0.23, -0.56, -0.32)  rightControllerVel:(-0.07, 0.11, 0.34)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:22:243   leftController:(-0.08, 1.34, 0.01)  rightController:(0.35, 0.88, -0.28)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.19, 1.71, -0.40)  leftControllerVel:(0.24, -0.83, -0.32)  rightControllerVel:(0.00, 0.13, 0.37)  leftTrackerVel:(-0.02, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.01, 0.01)
2021.4.10 19:39:22:265   leftController:(-0.08, 1.31, 0.00)  rightController:(0.35, 0.88, -0.27)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.19, 1.71, -0.40)  leftControllerVel:(0.22, -1.12, -0.33)  rightControllerVel:(0.06, 0.16, 0.42)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:39:22:288   leftController:(-0.07, 1.28, 0.00)  rightController:(0.36, 0.88, -0.26)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.56)  headset:(0.18, 1.71, -0.40)  leftControllerVel:(0.21, -1.39, -0.36)  rightControllerVel:(0.14, 0.20, 0.46)  leftTrackerVel:(-0.01, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.01, 0.02)
2021.4.10 19:39:22:322   leftController:(-0.06, 1.23, -0.02)  rightController:(0.36, 0.89, -0.25)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.21, -0.56)  headset:(0.17, 1.71, -0.40)  leftControllerVel:(0.22, -1.64, -0.45)  rightControllerVel:(0.29, 0.30, 0.53)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 19:39:22:333   leftController:(-0.06, 1.21, -0.02)  rightController:(0.37, 0.90, -0.24)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.21, -0.56)  headset:(0.17, 1.71, -0.40)  leftControllerVel:(0.21, -1.64, -0.49)  rightControllerVel:(0.33, 0.32, 0.55)  leftTrackerVel:(-0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 19:39:22:354   leftController:(-0.06, 1.18, -0.04)  rightController:(0.38, 0.91, -0.23)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.21, -0.56)  headset:(0.16, 1.71, -0.40)  leftControllerVel:(0.14, -1.53, -0.60)  rightControllerVel:(0.39, 0.38, 0.59)  leftTrackerVel:(0.00, -0.01, 0.01)  rightTrackerVel:(0.00, 0.00, 0.02)
2021.4.10 19:39:22:377   leftController:(-0.06, 1.15, -0.05)  rightController:(0.39, 0.92, -0.21)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.21, -0.56)  headset:(0.16, 1.71, -0.40)  leftControllerVel:(0.11, -1.32, -0.67)  rightControllerVel:(0.44, 0.44, 0.66)  leftTrackerVel:(-0.01, 0.01, 0.01)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 19:39:22:401   leftController:(-0.05, 1.12, -0.07)  rightController:(0.40, 0.93, -0.20)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.21, -0.56)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.15, -1.13, -0.67)  rightControllerVel:(0.49, 0.52, 0.73)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.01, 0.02)
2021.4.10 19:39:22:424   leftController:(-0.05, 1.10, -0.08)  rightController:(0.41, 0.94, -0.18)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.38, 0.22, -0.56)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.21, -0.96, -0.64)  rightControllerVel:(0.55, 0.62, 0.80)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 19:39:22:444   leftController:(-0.04, 1.08, -0.09)  rightController:(0.42, 0.95, -0.16)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.38, 0.22, -0.56)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.23, -0.86, -0.63)  rightControllerVel:(0.61, 0.80, 0.93)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 19:39:22:471   leftController:(-0.04, 1.06, -0.11)  rightController:(0.44, 0.99, -0.13)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.22, -0.56)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.19, -0.74, -0.59)  rightControllerVel:(0.65, 1.09, 1.16)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.02)
2021.4.10 19:39:22:488   leftController:(-0.03, 1.05, -0.12)  rightController:(0.46, 1.01, -0.11)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.22, -0.56)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.18, -0.68, -0.56)  rightControllerVel:(0.65, 1.29, 1.30)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.10 19:39:22:516   leftController:(-0.03, 1.03, -0.13)  rightController:(0.47, 1.05, -0.07)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.22, -0.56)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.19, -0.57, -0.48)  rightControllerVel:(0.67, 1.59, 1.48)  leftTrackerVel:(0.01, 0.01, 0.01)  rightTrackerVel:(0.01, -0.01, 0.03)
2021.4.10 19:39:22:536   leftController:(-0.03, 1.02, -0.14)  rightController:(0.49, 1.09, -0.04)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.38, 0.21, -0.55)  headset:(0.14, 1.71, -0.40)  leftControllerVel:(0.20, -0.46, -0.41)  rightControllerVel:(0.71, 1.88, 1.57)  leftTrackerVel:(0.00, 0.02, 0.00)  rightTrackerVel:(0.01, 0.00, 0.02)
2021.4.10 19:39:22:555   leftController:(-0.02, 1.01, -0.15)  rightController:(0.50, 1.13, -0.01)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.38, 0.22, -0.55)  headset:(0.14, 1.71, -0.40)  leftControllerVel:(0.20, -0.39, -0.36)  rightControllerVel:(0.72, 2.07, 1.57)  leftTrackerVel:(0.01, 0.01, -0.01)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.10 19:39:22:579   leftController:(-0.02, 1.01, -0.16)  rightController:(0.52, 1.18, 0.03)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.14, 1.71, -0.40)  leftControllerVel:(0.19, -0.34, -0.32)  rightControllerVel:(0.70, 2.23, 1.45)  leftTrackerVel:(0.01, 0.00, -0.01)  rightTrackerVel:(0.02, -0.01, 0.01)
2021.4.10 19:39:22:605   leftController:(-0.01, 1.00, -0.16)  rightController:(0.53, 1.23, 0.06)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.21, -0.55)  headset:(0.14, 1.71, -0.40)  leftControllerVel:(0.16, -0.32, -0.28)  rightControllerVel:(0.67, 2.27, 1.19)  leftTrackerVel:(0.03, 0.00, 0.00)  rightTrackerVel:(0.02, -0.01, 0.00)
2021.4.10 19:39:22:628   leftController:(-0.01, 0.99, -0.17)  rightController:(0.55, 1.29, 0.08)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.14, 1.71, -0.40)  leftControllerVel:(0.14, -0.30, -0.26)  rightControllerVel:(0.59, 2.21, 0.87)  leftTrackerVel:(0.03, 0.00, 0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 19:39:22:648   leftController:(-0.01, 0.98, -0.18)  rightController:(0.56, 1.33, 0.09)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.14, 1.71, -0.40)  leftControllerVel:(0.11, -0.24, -0.24)  rightControllerVel:(0.50, 2.08, 0.64)  leftTrackerVel:(0.02, 0.01, 0.01)  rightTrackerVel:(0.03, 0.00, -0.02)
2021.4.10 19:39:22:661   leftController:(-0.01, 0.98, -0.18)  rightController:(0.57, 1.36, 0.10)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.14, 1.71, -0.40)  leftControllerVel:(0.08, -0.20, -0.21)  rightControllerVel:(0.41, 1.94, 0.48)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 19:39:22:674   leftController:(-0.01, 0.98, -0.18)  rightController:(0.57, 1.38, 0.10)  leftTracker:(0.03, 0.21, -0.56)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.05, -0.16, -0.19)  rightControllerVel:(0.28, 1.74, 0.28)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 19:39:22:687   leftController:(-0.01, 0.98, -0.18)  rightController:(0.57, 1.40, 0.10)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(0.02, -0.11, -0.16)  rightControllerVel:(0.18, 1.57, 0.16)  leftTrackerVel:(0.02, 0.02, 0.01)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 19:39:22:701   leftController:(-0.01, 0.98, -0.18)  rightController:(0.57, 1.42, 0.10)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.39, 0.21, -0.55)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(-0.01, -0.02, -0.12)  rightControllerVel:(0.03, 1.32, 0.01)  leftTrackerVel:(0.02, 0.01, 0.00)  rightTrackerVel:(0.02, 0.00, -0.02)
2021.4.10 19:39:22:711   leftController:(-0.01, 0.98, -0.18)  rightController:(0.57, 1.43, 0.10)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(-0.02, 0.00, -0.11)  rightControllerVel:(-0.05, 1.19, -0.04)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.02)
2021.4.10 19:39:22:721   leftController:(-0.01, 0.98, -0.19)  rightController:(0.57, 1.44, 0.10)  leftTracker:(0.03, 0.21, -0.55)  rightTracker:(0.39, 0.22, -0.55)  headset:(0.15, 1.71, -0.40)  leftControllerVel:(-0.03, 0.07, -0.08)  rightControllerVel:(-0.17, 1.00, -0.11)  leftTrackerVel:(0.02, 0.00, 0.00)  rightTrackerVel:(0.02, 0.01, -0.02)
