2021.4.10 19:10:56:576   leftController:(-0.24, 0.86, -0.55)  rightController:(0.23, 1.00, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.05, -0.03, -0.07)  rightControllerVel:(0.13, 0.38, 0.19)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:56:588   leftController:(-0.24, 0.86, -0.55)  rightController:(0.24, 1.00, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.04, -0.04, -0.08)  rightControllerVel:(0.18, 0.39, 0.14)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:56:597   leftController:(-0.24, 0.86, -0.55)  rightController:(0.24, 1.01, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.04, -0.04, -0.08)  rightControllerVel:(0.19, 0.39, 0.11)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:56:605   leftController:(-0.24, 0.86, -0.55)  rightController:(0.24, 1.01, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.03, -0.05, -0.08)  rightControllerVel:(0.18, 0.36, 0.08)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:56:616   leftController:(-0.24, 0.86, -0.55)  rightController:(0.24, 1.01, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.02, -0.05, -0.08)  rightControllerVel:(0.16, 0.33, 0.04)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:56:626   leftController:(-0.24, 0.86, -0.55)  rightController:(0.24, 1.01, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.01, -0.05, -0.08)  rightControllerVel:(0.14, 0.29, 0.03)  leftTrackerVel:(-0.01, -0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:56:634   leftController:(-0.24, 0.86, -0.55)  rightController:(0.24, 1.02, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.01, -0.05, -0.07)  rightControllerVel:(0.12, 0.27, 0.03)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:643   leftController:(-0.24, 0.86, -0.55)  rightController:(0.24, 1.02, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.00, -0.05, -0.07)  rightControllerVel:(0.08, 0.24, 0.01)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:655   leftController:(-0.24, 0.86, -0.56)  rightController:(0.24, 1.02, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.57, -0.63)  leftControllerVel:(0.00, -0.05, -0.06)  rightControllerVel:(0.08, 0.24, 0.00)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:664   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.02, -0.21)  leftTracker:(-0.19, 0.21, -0.81)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.57, -0.63)  leftControllerVel:(0.00, -0.04, -0.06)  rightControllerVel:(0.07, 0.24, 0.00)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:673   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.02, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.57, -0.63)  leftControllerVel:(0.00, -0.04, -0.05)  rightControllerVel:(0.04, 0.22, 0.00)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:684   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.03, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.57, -0.63)  leftControllerVel:(-0.01, -0.03, -0.04)  rightControllerVel:(0.03, 0.21, 0.00)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:698   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.03, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.57, -0.63)  leftControllerVel:(-0.02, -0.03, -0.04)  rightControllerVel:(0.01, 0.20, 0.01)  leftTrackerVel:(0.00, -0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:712   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.03, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.57, -0.63)  leftControllerVel:(-0.03, -0.02, -0.03)  rightControllerVel:(-0.01, 0.18, 0.01)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 19:10:56:721   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.03, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.04, -0.02, -0.02)  rightControllerVel:(0.00, 0.19, 0.02)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:10:56:729   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.03, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.05, -0.01, -0.02)  rightControllerVel:(0.01, 0.20, 0.03)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:10:56:741   leftController:(-0.24, 0.85, -0.56)  rightController:(0.24, 1.04, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.06, -0.01, -0.01)  rightControllerVel:(0.06, 0.23, 0.04)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:10:56:755   leftController:(-0.24, 0.85, -0.56)  rightController:(0.25, 1.04, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.06, -0.01, -0.01)  rightControllerVel:(0.13, 0.26, 0.06)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:10:56:806   leftController:(-0.24, 0.85, -0.56)  rightController:(0.26, 1.06, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.05, -0.01, 0.01)  rightControllerVel:(0.30, 0.31, 0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:10:56:819   leftController:(-0.24, 0.85, -0.56)  rightController:(0.26, 1.06, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.04, 0.00, 0.02)  rightControllerVel:(0.31, 0.32, 0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:10:56:832   leftController:(-0.24, 0.85, -0.56)  rightController:(0.27, 1.06, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.03, 0.00, 0.02)  rightControllerVel:(0.33, 0.34, 0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, -0.01)
2021.4.10 19:10:56:844   leftController:(-0.24, 0.85, -0.56)  rightController:(0.27, 1.07, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.03, 0.00, 0.02)  rightControllerVel:(0.35, 0.36, 0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:854   leftController:(-0.24, 0.85, -0.56)  rightController:(0.27, 1.07, -0.20)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.02, 0.01, 0.02)  rightControllerVel:(0.37, 0.37, 0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:872   leftController:(-0.24, 0.85, -0.56)  rightController:(0.28, 1.08, -0.20)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(-0.01, 0.01, 0.03)  rightControllerVel:(0.40, 0.40, 0.09)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:887   leftController:(-0.24, 0.85, -0.56)  rightController:(0.29, 1.09, -0.20)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.01, 0.01, 0.03)  rightControllerVel:(0.42, 0.40, 0.08)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:895   leftController:(-0.24, 0.85, -0.56)  rightController:(0.29, 1.09, -0.20)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.01, 0.01, 0.03)  rightControllerVel:(0.43, 0.40, 0.08)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:904   leftController:(-0.24, 0.85, -0.56)  rightController:(0.30, 1.09, -0.20)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.02, 0.02, 0.03)  rightControllerVel:(0.45, 0.40, 0.08)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:919   leftController:(-0.24, 0.85, -0.56)  rightController:(0.30, 1.10, -0.20)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.03, 0.02, 0.03)  rightControllerVel:(0.49, 0.42, 0.08)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:942   leftController:(-0.24, 0.85, -0.55)  rightController:(0.32, 1.11, -0.20)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.04, 0.03, 0.03)  rightControllerVel:(0.71, 0.62, 0.14)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:964   leftController:(-0.24, 0.85, -0.55)  rightController:(0.34, 1.13, -0.19)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.04, 0.03, 0.03)  rightControllerVel:(1.12, 0.97, 0.11)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:56:988   leftController:(-0.24, 0.85, -0.55)  rightController:(0.38, 1.16, -0.20)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.04, 0.03, 0.03)  rightControllerVel:(1.44, 1.09, -0.14)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:12   leftController:(-0.24, 0.86, -0.55)  rightController:(0.41, 1.18, -0.21)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.04, 0.02, 0.02)  rightControllerVel:(1.38, 0.85, -0.46)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:41   leftController:(-0.24, 0.86, -0.55)  rightController:(0.45, 1.20, -0.22)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.05, 0.00, 0.01)  rightControllerVel:(1.07, 0.53, -0.57)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:57   leftController:(-0.24, 0.86, -0.55)  rightController:(0.46, 1.20, -0.23)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.02, 1.56, -0.63)  leftControllerVel:(0.06, -0.01, 0.01)  rightControllerVel:(0.86, 0.36, -0.52)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:76   leftController:(-0.24, 0.86, -0.55)  rightController:(0.47, 1.21, -0.24)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(0.07, -0.02, 0.01)  rightControllerVel:(0.58, 0.19, -0.38)  leftTrackerVel:(0.01, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:97   leftController:(-0.24, 0.85, -0.55)  rightController:(0.48, 1.21, -0.24)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(0.08, -0.02, 0.02)  rightControllerVel:(0.31, 0.07, -0.14)  leftTrackerVel:(0.00, -0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:121   leftController:(-0.23, 0.85, -0.55)  rightController:(0.48, 1.21, -0.24)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.63)  leftControllerVel:(0.07, -0.03, 0.02)  rightControllerVel:(0.02, 0.01, 0.07)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:142   leftController:(-0.23, 0.85, -0.55)  rightController:(0.47, 1.21, -0.23)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.63)  leftControllerVel:(0.06, -0.03, 0.02)  rightControllerVel:(-0.17, 0.00, 0.12)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:167   leftController:(-0.23, 0.85, -0.55)  rightController:(0.47, 1.21, -0.23)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(0.05, -0.03, 0.01)  rightControllerVel:(-0.25, -0.01, 0.10)  leftTrackerVel:(0.01, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 19:10:57:192   leftController:(-0.23, 0.85, -0.55)  rightController:(0.46, 1.21, -0.23)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.64)  leftControllerVel:(0.05, -0.03, 0.01)  rightControllerVel:(-0.24, -0.06, 0.01)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:209   leftController:(-0.23, 0.85, -0.55)  rightController:(0.46, 1.21, -0.23)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.64)  leftControllerVel:(0.05, -0.03, 0.01)  rightControllerVel:(-0.22, -0.06, -0.02)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:232   leftController:(-0.23, 0.85, -0.55)  rightController:(0.45, 1.21, -0.24)  leftTracker:(-0.19, 0.20, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.64)  leftControllerVel:(0.07, -0.03, 0.01)  rightControllerVel:(-0.18, -0.06, -0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 19:10:57:255   leftController:(-0.23, 0.85, -0.55)  rightController:(0.45, 1.20, -0.24)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.64)  leftControllerVel:(0.07, -0.03, 0.02)  rightControllerVel:(-0.18, -0.08, -0.06)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 19:10:57:277   leftController:(-0.22, 0.85, -0.55)  rightController:(0.44, 1.20, -0.24)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.64)  leftControllerVel:(0.08, -0.03, 0.02)  rightControllerVel:(-0.19, -0.11, -0.02)  leftTrackerVel:(0.01, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:299   leftController:(-0.22, 0.85, -0.55)  rightController:(0.44, 1.20, -0.24)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.64)  leftControllerVel:(0.07, -0.02, 0.03)  rightControllerVel:(-0.19, -0.16, 0.03)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:323   leftController:(-0.22, 0.85, -0.55)  rightController:(0.44, 1.19, -0.24)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.64)  leftControllerVel:(0.06, -0.01, 0.03)  rightControllerVel:(-0.18, -0.19, 0.07)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:353   leftController:(-0.22, 0.85, -0.55)  rightController:(0.43, 1.19, -0.23)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.64)  leftControllerVel:(0.04, 0.01, 0.04)  rightControllerVel:(-0.19, -0.24, 0.12)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:369   leftController:(-0.22, 0.85, -0.55)  rightController:(0.43, 1.18, -0.23)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.64)  leftControllerVel:(0.03, 0.01, 0.04)  rightControllerVel:(-0.18, -0.25, 0.13)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:388   leftController:(-0.22, 0.85, -0.55)  rightController:(0.42, 1.18, -0.23)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.63)  leftControllerVel:(0.01, 0.02, 0.04)  rightControllerVel:(-0.17, -0.25, 0.12)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:57:399   leftController:(-0.22, 0.85, -0.55)  rightController:(0.42, 1.18, -0.23)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.63)  leftControllerVel:(0.00, 0.02, 0.04)  rightControllerVel:(-0.17, -0.24, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:57:411   leftController:(-0.22, 0.85, -0.55)  rightController:(0.42, 1.17, -0.23)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.63)  leftControllerVel:(0.00, 0.02, 0.03)  rightControllerVel:(-0.17, -0.24, 0.09)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:422   leftController:(-0.22, 0.85, -0.55)  rightController:(0.42, 1.17, -0.22)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.57, -0.63)  leftControllerVel:(-0.01, 0.02, 0.03)  rightControllerVel:(-0.17, -0.26, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:435   leftController:(-0.22, 0.85, -0.54)  rightController:(0.42, 1.17, -0.22)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.01, 0.02, 0.03)  rightControllerVel:(-0.19, -0.28, 0.08)  leftTrackerVel:(0.00, 0.00, 0.01)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:444   leftController:(-0.22, 0.85, -0.54)  rightController:(0.41, 1.16, -0.22)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.01, 0.01, 0.02)  rightControllerVel:(-0.22, -0.31, 0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:455   leftController:(-0.22, 0.85, -0.54)  rightController:(0.41, 1.16, -0.22)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.01, 0.01, 0.02)  rightControllerVel:(-0.25, -0.34, 0.10)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:466   leftController:(-0.22, 0.85, -0.54)  rightController:(0.41, 1.16, -0.22)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.01, 0.01, 0.02)  rightControllerVel:(-0.32, -0.40, 0.14)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:57:477   leftController:(-0.22, 0.85, -0.54)  rightController:(0.40, 1.15, -0.22)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.01, 0.01, 0.02)  rightControllerVel:(-0.41, -0.50, 0.20)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:57:496   leftController:(-0.22, 0.85, -0.54)  rightController:(0.39, 1.14, -0.21)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.01, 0.01, 0.01)  rightControllerVel:(-0.60, -0.72, 0.34)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(-0.01, -0.01, 0.00)
2021.4.10 19:10:57:512   leftController:(-0.22, 0.85, -0.54)  rightController:(0.38, 1.12, -0.20)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(-0.87, -1.08, 0.47)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:521   leftController:(-0.22, 0.85, -0.54)  rightController:(0.37, 1.11, -0.20)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.02, 0.00, 0.00)  rightControllerVel:(-1.01, -1.27, 0.46)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:533   leftController:(-0.22, 0.85, -0.54)  rightController:(0.36, 1.09, -0.20)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.02, 0.00, 0.00)  rightControllerVel:(-1.19, -1.51, 0.29)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:544   leftController:(-0.22, 0.85, -0.54)  rightController:(0.34, 1.07, -0.20)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.02, 0.01, 0.00)  rightControllerVel:(-1.33, -1.68, -0.09)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
2021.4.10 19:10:57:556   leftController:(-0.22, 0.85, -0.54)  rightController:(0.32, 1.05, -0.20)  leftTracker:(-0.19, 0.21, -0.82)  rightTracker:(0.04, 0.22, -0.59)  headset:(0.01, 1.56, -0.63)  leftControllerVel:(-0.02, 0.01, 0.00)  rightControllerVel:(-1.33, -1.67, -0.28)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, -0.01, 0.00)
