2021.4.10 20:14:31:751   leftController:(-0.23, 0.66, 0.27)  rightController:(0.33, 1.51, 0.45)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.15, -0.46, -1.27)  rightControllerVel:(0.07, -0.58, 0.69)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:14:31:760   leftController:(-0.23, 0.65, 0.26)  rightController:(0.33, 1.51, 0.45)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.14, -0.40, -1.25)  rightControllerVel:(0.09, -0.61, 0.70)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:14:31:770   leftController:(-0.23, 0.65, 0.24)  rightController:(0.33, 1.50, 0.46)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.14, -0.36, -1.22)  rightControllerVel:(0.11, -0.64, 0.71)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.00, -0.01)
2021.4.10 20:14:31:778   leftController:(-0.23, 0.65, 0.23)  rightController:(0.33, 1.49, 0.47)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.12, -0.33, -1.20)  rightControllerVel:(0.12, -0.67, 0.73)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:14:31:788   leftController:(-0.24, 0.65, 0.22)  rightController:(0.34, 1.49, 0.47)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.11, -0.28, -1.16)  rightControllerVel:(0.13, -0.72, 0.74)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:14:31:800   leftController:(-0.24, 0.64, 0.21)  rightController:(0.34, 1.48, 0.48)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.10, -0.25, -1.13)  rightControllerVel:(0.14, -0.76, 0.75)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.00, 0.01, -0.01)
2021.4.10 20:14:31:811   leftController:(-0.24, 0.64, 0.20)  rightController:(0.34, 1.47, 0.49)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.08, -0.21, -1.08)  rightControllerVel:(0.13, -0.82, 0.75)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:14:31:824   leftController:(-0.24, 0.64, 0.18)  rightController:(0.34, 1.46, 0.50)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.28)  leftControllerVel:(-0.06, -0.16, -1.00)  rightControllerVel:(0.12, -0.88, 0.76)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:14:31:834   leftController:(-0.24, 0.64, 0.17)  rightController:(0.34, 1.45, 0.51)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.05, -0.14, -0.96)  rightControllerVel:(0.11, -0.93, 0.78)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:14:31:852   leftController:(-0.24, 0.64, 0.16)  rightController:(0.34, 1.43, 0.52)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, -0.09, -0.84)  rightControllerVel:(0.12, -1.06, 0.82)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:14:31:873   leftController:(-0.24, 0.63, 0.14)  rightController:(0.35, 1.40, 0.54)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, -0.04, -0.70)  rightControllerVel:(0.16, -1.25, 0.87)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:14:31:883   leftController:(-0.24, 0.63, 0.14)  rightController:(0.35, 1.39, 0.55)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, -0.02, -0.62)  rightControllerVel:(0.18, -1.34, 0.89)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:14:31:892   leftController:(-0.24, 0.63, 0.13)  rightController:(0.35, 1.38, 0.56)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, 0.00, -0.57)  rightControllerVel:(0.22, -1.50, 0.91)  leftTrackerVel:(0.00, 0.00, -0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:14:31:905   leftController:(-0.24, 0.63, 0.13)  rightController:(0.35, 1.35, 0.57)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.05, 0.01, -0.49)  rightControllerVel:(0.25, -1.67, 0.93)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, -0.01)
2021.4.10 20:14:31:920   leftController:(-0.24, 0.63, 0.12)  rightController:(0.36, 1.33, 0.58)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.05, 0.02, -0.41)  rightControllerVel:(0.27, -1.87, 0.94)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.01, 0.00, -0.01)
2021.4.10 20:14:31:930   leftController:(-0.24, 0.63, 0.12)  rightController:(0.36, 1.30, 0.59)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.07, 0.03, -0.33)  rightControllerVel:(0.28, -2.06, 0.94)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:14:31:941   leftController:(-0.24, 0.64, 0.11)  rightController:(0.36, 1.28, 0.60)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.08, 0.03, -0.25)  rightControllerVel:(0.27, -2.26, 0.93)  leftTrackerVel:(0.00, 0.01, -0.02)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:14:31:953   leftController:(-0.25, 0.64, 0.11)  rightController:(0.37, 1.25, 0.62)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.09, 0.04, -0.18)  rightControllerVel:(0.26, -2.46, 0.90)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:14:31:963   leftController:(-0.25, 0.64, 0.11)  rightController:(0.37, 1.22, 0.62)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.09, 0.04, -0.13)  rightControllerVel:(0.26, -2.65, 0.83)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:14:31:973   leftController:(-0.25, 0.64, 0.11)  rightController:(0.37, 1.20, 0.63)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.09, 0.04, -0.08)  rightControllerVel:(0.25, -2.71, 0.80)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:14:31:982   leftController:(-0.25, 0.64, 0.11)  rightController:(0.38, 1.17, 0.64)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.09, 0.04, -0.01)  rightControllerVel:(0.25, -2.88, 0.66)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.02, 0.00, 0.00)
2021.4.10 20:14:31:992   leftController:(-0.25, 0.64, 0.11)  rightController:(0.38, 1.14, 0.64)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.09, 0.04, 0.04)  rightControllerVel:(0.26, -3.04, 0.49)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.00)
2021.4.10 20:14:32:02   leftController:(-0.25, 0.64, 0.11)  rightController:(0.38, 1.11, 0.65)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.09, 0.05, 0.11)  rightControllerVel:(0.27, -3.13, 0.35)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.01, 0.00, 0.01)
2021.4.10 20:14:32:23   leftController:(-0.25, 0.64, 0.12)  rightController:(0.39, 1.04, 0.64)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.07, 0.05, 0.21)  rightControllerVel:(0.22, -3.34, -0.13)  leftTrackerVel:(0.00, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:14:32:39   leftController:(-0.25, 0.64, 0.12)  rightController:(0.39, 1.00, 0.64)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.06, 0.05, 0.27)  rightControllerVel:(0.16, -3.36, -0.29)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:14:32:49   leftController:(-0.25, 0.64, 0.13)  rightController:(0.39, 0.95, 0.63)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.05, 0.05, 0.32)  rightControllerVel:(0.06, -3.29, -0.65)  leftTrackerVel:(0.00, 0.01, -0.01)  rightTrackerVel:(0.00, 0.00, 0.01)
2021.4.10 20:14:32:63   leftController:(-0.25, 0.64, 0.13)  rightController:(0.39, 0.91, 0.62)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, 0.06, 0.40)  rightControllerVel:(0.02, -3.14, -1.02)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 20:14:32:76   leftController:(-0.25, 0.64, 0.14)  rightController:(0.39, 0.87, 0.60)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.20)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, 0.06, 0.44)  rightControllerVel:(0.03, -3.02, -1.30)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(-0.01, -0.01, 0.01)
2021.4.10 20:14:32:85   leftController:(-0.25, 0.64, 0.14)  rightController:(0.39, 0.84, 0.58)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.03, 0.07, 0.47)  rightControllerVel:(0.04, -2.94, -1.49)  leftTrackerVel:(-0.01, 0.01, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 20:14:32:96   leftController:(-0.25, 0.64, 0.15)  rightController:(0.39, 0.81, 0.56)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.03, 0.08, 0.49)  rightControllerVel:(-0.01, -2.75, -1.77)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, -0.01, 0.01)
2021.4.10 20:14:32:109   leftController:(-0.25, 0.64, 0.15)  rightController:(0.39, 0.78, 0.54)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, 0.10, 0.54)  rightControllerVel:(-0.07, -2.61, -1.92)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:14:32:119   leftController:(-0.25, 0.64, 0.16)  rightController:(0.39, 0.76, 0.52)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.04, 0.11, 0.56)  rightControllerVel:(-0.25, -2.26, -2.14)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:14:32:130   leftController:(-0.25, 0.65, 0.17)  rightController:(0.38, 0.74, 0.49)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.06, 0.13, 0.60)  rightControllerVel:(-0.36, -2.07, -2.20)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.10 20:14:32:143   leftController:(-0.26, 0.65, 0.17)  rightController:(0.37, 0.71, 0.47)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.09, 0.15, 0.64)  rightControllerVel:(-0.50, -1.76, -2.21)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:152   leftController:(-0.26, 0.65, 0.18)  rightController:(0.37, 0.70, 0.44)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.11, 0.18, 0.68)  rightControllerVel:(-0.58, -1.47, -2.20)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:168   leftController:(-0.26, 0.65, 0.19)  rightController:(0.36, 0.68, 0.41)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.14, 0.21, 0.74)  rightControllerVel:(-0.63, -1.23, -2.14)  leftTrackerVel:(-0.02, 0.01, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:181   leftController:(-0.26, 0.66, 0.20)  rightController:(0.35, 0.67, 0.39)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.16, 0.23, 0.77)  rightControllerVel:(-0.66, -0.96, -2.03)  leftTrackerVel:(-0.01, 0.00, -0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:203   leftController:(-0.26, 0.66, 0.22)  rightController:(0.34, 0.66, 0.35)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.12, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.17, 0.28, 0.85)  rightControllerVel:(-0.65, -0.68, -1.80)  leftTrackerVel:(-0.01, 0.00, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:228   leftController:(-0.27, 0.67, 0.24)  rightController:(0.32, 0.65, 0.32)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.17, 0.34, 0.89)  rightControllerVel:(-0.62, -0.40, -1.43)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:247   leftController:(-0.27, 0.68, 0.26)  rightController:(0.31, 0.64, 0.29)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.16, 0.36, 0.87)  rightControllerVel:(-0.59, -0.31, -1.27)  leftTrackerVel:(-0.01, 0.01, 0.00)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 20:14:32:269   leftController:(-0.28, 0.68, 0.28)  rightController:(0.30, 0.63, 0.26)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.16, 0.36, 0.81)  rightControllerVel:(-0.56, -0.23, -1.08)  leftTrackerVel:(-0.02, 0.01, 0.00)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:292   leftController:(-0.28, 0.69, 0.30)  rightController:(0.29, 0.63, 0.24)  leftTracker:(-0.13, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.17, 0.35, 0.75)  rightControllerVel:(-0.55, -0.17, -0.92)  leftTrackerVel:(-0.02, 0.01, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:14:32:315   leftController:(-0.28, 0.70, 0.31)  rightController:(0.27, 0.63, 0.22)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.20, 0.35, 0.71)  rightControllerVel:(-0.52, -0.11, -0.78)  leftTrackerVel:(-0.02, 0.00, 0.00)  rightTrackerVel:(-0.02, 0.00, 0.01)
2021.4.10 20:14:32:343   leftController:(-0.29, 0.71, 0.33)  rightController:(0.26, 0.63, 0.21)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.29, 0.36, 0.72)  rightControllerVel:(-0.43, -0.07, -0.60)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 20:14:32:358   leftController:(-0.29, 0.71, 0.34)  rightController:(0.26, 0.63, 0.20)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.33, 0.37, 0.73)  rightControllerVel:(-0.37, -0.04, -0.48)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:382   leftController:(-0.30, 0.72, 0.36)  rightController:(0.25, 0.62, 0.19)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.29)  leftControllerVel:(-0.41, 0.40, 0.75)  rightControllerVel:(-0.31, -0.03, -0.34)  leftTrackerVel:(-0.02, 0.00, 0.01)  rightTrackerVel:(-0.01, 0.00, 0.00)
2021.4.10 20:14:32:404   leftController:(-0.31, 0.73, 0.38)  rightController:(0.24, 0.62, 0.18)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(0.00, 1.56, 0.30)  leftControllerVel:(-0.45, 0.44, 0.78)  rightControllerVel:(-0.23, -0.02, -0.11)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 20:14:32:425   leftController:(-0.32, 0.74, 0.40)  rightController:(0.24, 0.62, 0.19)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.01, 1.56, 0.30)  leftControllerVel:(-0.47, 0.51, 0.84)  rightControllerVel:(-0.14, -0.01, 0.09)  leftTrackerVel:(-0.02, -0.01, 0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 20:14:32:448   leftController:(-0.33, 0.75, 0.42)  rightController:(0.24, 0.62, 0.19)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.01, 1.56, 0.30)  leftControllerVel:(-0.52, 0.59, 0.90)  rightControllerVel:(-0.06, 0.01, 0.31)  leftTrackerVel:(-0.02, -0.02, 0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 20:14:32:475   leftController:(-0.35, 0.77, 0.44)  rightController:(0.24, 0.63, 0.20)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.01, 1.56, 0.30)  leftControllerVel:(-0.61, 0.74, 0.97)  rightControllerVel:(0.00, 0.05, 0.47)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.02, 0.00, 0.00)
2021.4.10 20:14:32:503   leftController:(-0.37, 0.80, 0.47)  rightController:(0.24, 0.63, 0.22)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.01, 1.56, 0.29)  leftControllerVel:(-0.68, 0.94, 0.98)  rightControllerVel:(0.03, 0.10, 0.61)  leftTrackerVel:(-0.03, 0.00, 0.01)  rightTrackerVel:(-0.02, 0.01, 0.00)
2021.4.10 20:14:32:517   leftController:(-0.38, 0.81, 0.48)  rightController:(0.24, 0.63, 0.23)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.01, 1.56, 0.29)  leftControllerVel:(-0.73, 1.08, 0.97)  rightControllerVel:(0.03, 0.13, 0.67)  leftTrackerVel:(-0.03, 0.00, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 20:14:32:541   leftController:(-0.40, 0.84, 0.51)  rightController:(0.24, 0.63, 0.24)  leftTracker:(-0.14, 0.24, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.02, 1.56, 0.29)  leftControllerVel:(-0.83, 1.30, 0.96)  rightControllerVel:(0.01, 0.20, 0.75)  leftTrackerVel:(-0.02, -0.01, 0.00)  rightTrackerVel:(-0.03, 0.01, 0.00)
2021.4.10 20:14:32:563   leftController:(-0.42, 0.88, 0.53)  rightController:(0.24, 0.64, 0.26)  leftTracker:(-0.14, 0.23, 0.16)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.02, 1.56, 0.29)  leftControllerVel:(-0.93, 1.53, 0.93)  rightControllerVel:(-0.01, 0.27, 0.81)  leftTrackerVel:(-0.03, -0.01, 0.00)  rightTrackerVel:(-0.03, 0.00, 0.00)
2021.4.10 20:14:32:582   leftController:(-0.44, 0.91, 0.54)  rightController:(0.24, 0.65, 0.28)  leftTracker:(-0.14, 0.23, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.02, 1.56, 0.29)  leftControllerVel:(-1.03, 1.78, 0.86)  rightControllerVel:(-0.02, 0.34, 0.88)  leftTrackerVel:(-0.04, -0.01, 0.01)  rightTrackerVel:(-0.04, 0.00, 0.00)
2021.4.10 20:14:32:605   leftController:(-0.46, 0.96, 0.56)  rightController:(0.24, 0.65, 0.30)  leftTracker:(-0.14, 0.23, 0.16)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.03, 1.56, 0.29)  leftControllerVel:(-1.12, 2.05, 0.72)  rightControllerVel:(-0.04, 0.39, 0.91)  leftTrackerVel:(-0.05, 0.00, 0.00)  rightTrackerVel:(-0.04, 0.00, 0.01)
2021.4.10 20:14:32:627   leftController:(-0.49, 1.01, 0.57)  rightController:(0.24, 0.66, 0.32)  leftTracker:(-0.14, 0.23, 0.16)  rightTracker:(0.11, 0.22, 0.20)  headset:(-0.03, 1.56, 0.29)  leftControllerVel:(-1.17, 2.24, 0.56)  rightControllerVel:(-0.07, 0.45, 0.93)  leftTrackerVel:(-0.05, 0.01, 0.00)  rightTrackerVel:(-0.04, 0.00, 0.01)
2021.4.10 20:14:32:658   leftController:(-0.53, 1.08, 0.58)  rightController:(0.23, 0.68, 0.35)  leftTracker:(-0.14, 0.23, 0.16)  rightTracker:(0.11, 0.22, 0.20)  headset:(-0.03, 1.56, 0.29)  leftControllerVel:(-1.19, 2.46, 0.27)  rightControllerVel:(-0.11, 0.49, 0.91)  leftTrackerVel:(-0.03, -0.01, 0.01)  rightTrackerVel:(-0.04, 0.00, 0.02)
2021.4.10 20:14:32:668   leftController:(-0.54, 1.11, 0.58)  rightController:(0.23, 0.68, 0.36)  leftTracker:(-0.14, 0.23, 0.15)  rightTracker:(0.11, 0.22, 0.21)  headset:(-0.04, 1.56, 0.29)  leftControllerVel:(-1.18, 2.50, 0.15)  rightControllerVel:(-0.12, 0.50, 0.90)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.04, 0.00, 0.02)
2021.4.10 20:14:32:681   leftController:(-0.55, 1.14, 0.58)  rightController:(0.23, 0.69, 0.37)  leftTracker:(-0.14, 0.23, 0.15)  rightTracker:(0.10, 0.22, 0.20)  headset:(-0.04, 1.56, 0.29)  leftControllerVel:(-1.15, 2.53, 0.01)  rightControllerVel:(-0.12, 0.52, 0.89)  leftTrackerVel:(-0.02, -0.01, 0.02)  rightTrackerVel:(-0.03, 0.00, 0.02)
2021.4.10 20:14:32:693   leftController:(-0.57, 1.17, 0.58)  rightController:(0.23, 0.70, 0.38)  leftTracker:(-0.14, 0.23, 0.15)  rightTracker:(0.10, 0.22, 0.20)  headset:(-0.04, 1.56, 0.29)  leftControllerVel:(-1.10, 2.54, -0.12)  rightControllerVel:(-0.12, 0.54, 0.89)  leftTrackerVel:(-0.03, 0.00, 0.02)  rightTrackerVel:(-0.03, 0.00, 0.02)
2021.4.10 20:14:32:707   leftController:(-0.58, 1.20, 0.58)  rightController:(0.23, 0.71, 0.39)  leftTracker:(-0.14, 0.23, 0.16)  rightTracker:(0.10, 0.22, 0.21)  headset:(-0.04, 1.56, 0.28)  leftControllerVel:(-1.05, 2.54, -0.26)  rightControllerVel:(-0.11, 0.55, 0.87)  leftTrackerVel:(-0.03, 0.00, 0.02)  rightTrackerVel:(-0.03, 0.01, 0.02)
2021.4.10 20:14:32:716   leftController:(-0.59, 1.23, 0.57)  rightController:(0.23, 0.71, 0.40)  leftTracker:(-0.14, 0.23, 0.16)  rightTracker:(0.10, 0.22, 0.21)  headset:(-0.04, 1.56, 0.28)  leftControllerVel:(-1.01, 2.55, -0.40)  rightControllerVel:(-0.10, 0.57, 0.87)  leftTrackerVel:(-0.03, 0.00, 0.02)  rightTrackerVel:(-0.02, 0.01, 0.02)
